yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,140393484.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,58777.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,433102.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,15797.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,914172.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,55465552.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,1516.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,704.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,97491.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,573762.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,9922.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,1542936.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Import,Jordan,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,69035.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Import,Jordan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,575702.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,237440.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Import,Jordan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,658840.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,732570.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,11542326.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,319781.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,19512535.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,1748279.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Import,Jordan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,2329.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,585545.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,9364.0,,31.1667049,36.941628,39.6621648,-8.1353519
2019,2019.0,Import,Jordan,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,6881.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Import,Jordan,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,492.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Import,Jordan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,3097275.0,,31.1667049,36.941628,25.6242618,42.3528328
