yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,16028986,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,53797468,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,163750,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,526906,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,13209231,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,50572963,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,261365,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,1947388,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,55205214,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,206607715,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,1594966,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,3787370,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,6559475,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,1160200,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,513600,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,20292,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,987600,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,270931,32.3293809,-83.1137366,,
