yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,9935,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,22917,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,364276,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,36506,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,1381,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,198,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,20212,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,30,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,20096,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,109524,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,4335993,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,3659279,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Azerbaijan, Azerbaijan,70446,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,11023,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,10007,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,80,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,72,32.3293809,-83.1137366,,
