yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,15576,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,308250,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,2747042,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1029956,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,248613,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,2246642,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,731270,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,10528699,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,33053741,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,670886,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,19990918,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,22390875,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,4658124,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,206813910,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,278,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Azerbaijan, Azerbaijan,263002,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,83295,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Georgia, Georgia,133036,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,1011,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,58,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,4780014,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,489200,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,27429100,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,151250,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,71777,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,3,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,232,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,3466,38.9597594,34.9249653,,
