yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,76.0,Aluminium and articles thereof,43267192.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Afghanistan,76.0,Aluminium and articles thereof,229.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2013,2013.0,Import,Georgia,Azerbaijan,76.0,Aluminium and articles thereof,10302.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Argentina,76.0,Aluminium and articles thereof,142.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2013,2013.0,Import,Georgia,Australia,76.0,Aluminium and articles thereof,27.0,,32.3293809,-83.1137366,-24.7761086,134.755
2013,2013.0,Import,Georgia,Austria,76.0,Aluminium and articles thereof,204598.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,76.0,Aluminium and articles thereof,333778.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,76.0,Aluminium and articles thereof,82488.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Belize,76.0,Aluminium and articles thereof,301.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2013,2013.0,Import,Georgia,Bulgaria,76.0,Aluminium and articles thereof,107727.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,76.0,Aluminium and articles thereof,53591.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,China,76.0,Aluminium and articles thereof,4776520.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Croatia,76.0,Aluminium and articles thereof,331.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2013,2013.0,Import,Georgia,Cyprus,76.0,Aluminium and articles thereof,18.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Czechia,76.0,Aluminium and articles thereof,113615.0,,32.3293809,-83.1137366,49.7439047,15.3381061
