yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74820868.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",973538.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",329975.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2006.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",157938.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2135067.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Bermuda,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3379.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2015,2015.0,Export,Morocco,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7052.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59888.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Export,Morocco,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16248.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2015,2015.0,Export,Morocco,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64703.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",408127.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7155.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1322.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Chad,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1178.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2015,2015.0,Export,Morocco,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3848.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Export,Morocco,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63390.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Export,Morocco,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",132202.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",129383.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Export,Morocco,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",557.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2015,2015.0,Export,Morocco,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54630.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4197.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59660.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Equatorial Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18790.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",127.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2015,2015.0,Export,Morocco,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1661.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Export,Morocco,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22164381.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2116.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2015,2015.0,Export,Morocco,Gabon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63356.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",120.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2015,2015.0,Export,Morocco,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",944471.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13507.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31715.0,,31.1728205,-7.3362482,38.9953683,21.9877132
