yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1237974,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,54967,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,58419132,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,182630,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,3076843,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5353393,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,107231742,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,62586445,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,21021561,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,258289,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,51943475,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,455072,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,40053,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,5949944,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,134179398,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,586663744,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof, Afghanistan, Afghanistan,16777,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof, Armenia, Armenia,10814,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,35241,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,5655954,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,918327,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,2484869,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,2248167,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,1037889,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof, Libya, Libya,22104,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,325771,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,2687760,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,305365,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,23924816,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,23302688,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,19344,25.6242618,42.3528328,,
