yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,14799,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,296795,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,28784,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,8497,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern America,Americas,306467,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,841596,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,8119,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,361217,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,1391,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,2788,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,337915,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,97,"Works of art, collectors pieces and antiques",World,World,2344414,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,13655,34.9823018,33.1451285,,
