yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",666.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Export,Malta,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",481517.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",111.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2015,2015.0,Export,Malta,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10479.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Export,Malta,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",555.0,,35.8885993,14.4476911,31.1667049,36.941628
2015,2015.0,Export,Malta,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18972.0,,35.8885993,14.4476911,29.2733964,47.4979476
2015,2015.0,Export,Malta,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11016.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1554.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Export,Malta,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41905.0,,35.8885993,14.4476911,3.7203503,73.2244152
2015,2015.0,Export,Malta,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3425.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2015,2015.0,Export,Malta,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2251.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17027.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2015,2015.0,Export,Malta,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2015,2015.0,Export,Malta,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1332.0,,35.8885993,14.4476911,9.6000359,7.9999721
2015,2015.0,Export,Malta,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",111.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Export,Malta,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11098.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2015,2015.0,Export,Malta,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1543.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Export,Malta,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",223.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Export,Malta,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6323.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Export,Malta,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105825.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Export,Malta,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",555.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Export,Malta,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",111.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2015,2015.0,Export,Malta,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Export,Malta,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2588.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Export,Malta,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Export,Malta,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2942.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",133.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Export,Malta,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8879.0,,35.8885993,14.4476911,8.7800265,1.0199765
2015,2015.0,Export,Malta,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22690.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8731.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Export,Malta,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1594.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",727.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Export,Malta,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1660.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7679.0,,35.8885993,14.4476911,39.7837304,-100.445882
