yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,26.0,"Ores, slag and ash",627496.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Australia,26.0,"Ores, slag and ash",4482.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Import,Armenia,Canada,26.0,"Ores, slag and ash",13593.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,China,26.0,"Ores, slag and ash",34.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Georgia,26.0,"Ores, slag and ash",281407.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Iran,26.0,"Ores, slag and ash",4560.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Netherlands,26.0,"Ores, slag and ash",61200.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Romania,26.0,"Ores, slag and ash",661.0,,40.7696272,44.6736646,45.9852129,24.6859225
2012,2012.0,Import,Armenia,Russian Federation,26.0,"Ores, slag and ash",259287.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,Switzerland,26.0,"Ores, slag and ash",168.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Import,Armenia,USA,26.0,"Ores, slag and ash",1275.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Import,Armenia,"Areas, nes",26.0,"Ores, slag and ash",829.0,,40.7696272,44.6736646,,
