yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,81.0,"Metals; n.e.c., cermets and articles thereof",212843.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",196.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,China,81.0,"Metals; n.e.c., cermets and articles thereof",20472.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Czechia,81.0,"Metals; n.e.c., cermets and articles thereof",19.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",14678.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",83293.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Israel,81.0,"Metals; n.e.c., cermets and articles thereof",6129.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",720.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Romania,81.0,"Metals; n.e.c., cermets and articles thereof",20422.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Import,Georgia,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",195.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,India,81.0,"Metals; n.e.c., cermets and articles thereof",37700.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Import,Georgia,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",419.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Import,Georgia,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",5409.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",49.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Import,Georgia,USA,81.0,"Metals; n.e.c., cermets and articles thereof",23137.0,,32.3293809,-83.1137366,39.7837304,-100.445882
