yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1263074,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,202785,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,515201814,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,7396827,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,618885,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,3570459,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,36460238,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,16637985,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,47816121,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,5415195,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,57735721,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,19001701,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,37007,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,51360,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,9040507,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,76949982,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1176101200,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Afghanistan, Afghanistan,145,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Armenia, Armenia,30633,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Bahrain, Bahrain,54382649,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Cyprus, Cyprus,205895,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Djibouti, Djibouti,222769,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Georgia, Georgia,188061,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Iraq, Iraq,448,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Jordan, Jordan,1458257,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Kuwait, Kuwait,921245,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Lebanon, Lebanon,922387,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Malta, Malta,12288,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Morocco, Morocco,239923,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Oman, Oman,125595397,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Pakistan, Pakistan,3138237,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,107609528,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,Yemen, Yemen,42596,24.0002488,53.9994829,,
