yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,1572000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,60000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,26000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,8469000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,11053000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,34000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,46736000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,477000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,14991000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,61,"Articles of apparel, accessories, knit or crochet",World,World,88229000,30.8124247,34.8594762,,
