yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,79,Zinc and articles thereof,Eastern Asia,Asia,233996,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,79,Zinc and articles thereof,Eastern Europe,Europe,1727463,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,35916,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,79,Zinc and articles thereof,Northern Europe,Europe,10832,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,79,Zinc and articles thereof,Southern Asia,Asia,611708,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,79,Zinc and articles thereof,Southern Europe,Europe,3894,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,79,Zinc and articles thereof,Western Europe,Europe,69836,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,79,Zinc and articles thereof,World,World,2973724,31.1667049,36.941628,,
2001,2001,Import,Jordan,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,6401,31.1667049,36.941628,,
2001,2001,Import,Jordan,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,4412,31.1667049,36.941628,,
