yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,91433,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Jordan,29,Organic chemicals,Eastern Europe,Europe,7356,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Jordan,29,Organic chemicals,Egypt,Egypt,22621,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,29,Organic chemicals,Northern Europe,Europe,230476,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Jordan,29,Organic chemicals,Southern Europe,Europe,2524973,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,1770,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,29,Organic chemicals,Western Europe,Europe,39533,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Jordan,29,Organic chemicals,World,World,6385743,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,29,Organic chemicals,Algeria, Algeria,9773,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,29,Organic chemicals,Lebanon, Lebanon,71028,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,29,Organic chemicals,Pakistan, Pakistan,18216,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,118374,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,21569,31.1667049,36.941628,,
