yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",573464764.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Andorra,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",56683.0,,28.0000272,2.9999825,42.5407167,1.5732033
2007,2007.0,Import,Algeria,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1149.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2007,2007.0,Import,Algeria,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",758406.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2007,2007.0,Import,Algeria,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1850470.0,,28.0000272,2.9999825,-24.7761086,134.755
2007,2007.0,Import,Algeria,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1500227.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1677.0,,28.0000272,2.9999825,26.1551249,50.5344606
2007,2007.0,Import,Algeria,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",18966.0,,28.0000272,2.9999825,24.4769288,90.2934413
2007,2007.0,Import,Algeria,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6672031.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Bermuda,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",698.0,,28.0000272,2.9999825,32.30382,-64.7561647
2007,2007.0,Import,Algeria,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1308.0,,28.0000272,2.9999825,44.3053476,17.5961467
2007,2007.0,Import,Algeria,Botswana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",321.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2007,2007.0,Import,Algeria,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2293721.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",629494.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",52541.0,,28.0000272,2.9999825,53.4250605,27.6971358
2007,2007.0,Import,Algeria,Cambodia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",110145.0,,28.0000272,2.9999825,12.5433216,104.8144914
2007,2007.0,Import,Algeria,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4809302.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",34841604.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",634.0,,28.0000272,2.9999825,4.099917,-72.9088133
2007,2007.0,Import,Algeria,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1949.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2007,2007.0,Import,Algeria,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",11317.0,,28.0000272,2.9999825,45.5643442,17.0118954
2007,2007.0,Import,Algeria,Cuba,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",3709244.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2007,2007.0,Import,Algeria,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",484940.0,,28.0000272,2.9999825,34.9823018,33.1451285
2007,2007.0,Import,Algeria,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",656479.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6551544.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6977.0,,28.0000272,2.9999825,19.0974031,-70.3028026
