yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,55,Man-made staple fibers,Australia and New Zealand,Oceania,612,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,55,Man-made staple fibers,Eastern Asia,Asia,9154,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,55,Man-made staple fibers,Eastern Europe,Europe,1400,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,55,Man-made staple fibers,Egypt,Egypt,1424,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,55,Man-made staple fibers,Northern America,Americas,9366,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,55,Man-made staple fibers,Northern Europe,Europe,739027,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,55,Man-made staple fibers,South-eastern Asia,Asia,3911,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,55,Man-made staple fibers,Southern Europe,Europe,10237732,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,55,Man-made staple fibers,Sub-Saharan Africa,Africa,3407089,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,55,Man-made staple fibers,Tunisia,Tunisia,270273,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,55,Man-made staple fibers,Western Asia,Asia,114024,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,55,Man-made staple fibers,Western Europe,Europe,15858418,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,55,Man-made staple fibers,World,World,32894947,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,55,Man-made staple fibers, Algeria, Algeria,1834304,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,55,Man-made staple fibers, Jordan, Jordan,343512,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,55,Man-made staple fibers, Mauritania, Mauritania,31689,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,55,Man-made staple fibers, Qatar, Qatar,1157,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,31795,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,62,31.1728205,-7.3362482,,
