yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,246973,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Eastern Asia,Asia,35314,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Egypt,Egypt,582,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,327914,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Northern America,Americas,431774,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Northern Europe,Europe,142854,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,2265557,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Southern Asia,Asia,65922,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Southern Europe,Europe,844113,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Tunisia,Tunisia,40899,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Western Asia,Asia,205856,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Western Europe,Europe,887573,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,World,World,19892028,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Cyprus, Cyprus,49859,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Jordan, Jordan,53771,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Kuwait, Kuwait,34277,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Lebanon, Lebanon,803,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Morocco, Morocco,1660,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Oman, Oman,1177126,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Pakistan, Pakistan,652,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,7199528,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,State of Palestine, State of Palestine,11755,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,5616772,26.1551249,50.5344606,,
