yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,22129,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,29120,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,121,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,146265,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Northern America,Americas,287678,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,1137438,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,41111,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,1996773,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,813026,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,20404004,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Sudan,Sudan,1259535,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,30420,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,209800,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,21,Miscellaneous edible preparations,World,World,66575384,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Algeria, Algeria,21422,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Bahrain, Bahrain,402108,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Cyprus, Cyprus,36833,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Djibouti, Djibouti,6202930,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Iraq, Iraq,362177,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Jordan, Jordan,1459183,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Kuwait, Kuwait,2668435,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Lebanon, Lebanon,199587,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Libya, Libya,216798,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Mauritania, Mauritania,70801,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Oman, Oman,3176269,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Pakistan, Pakistan,60516,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Qatar, Qatar,1290834,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,9937013,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,80522,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,11482876,35.8885993,14.4476911,,
2016,2016,Export,Malta,21,Miscellaneous edible preparations,Yemen, Yemen,2484257,35.8885993,14.4476911,,
