yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,128134,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,1920139,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,1422199,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,1758717,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,646,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,171968,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,532559,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,7,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,1500345,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,692645,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,8931785,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Armenia, Armenia,27238,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Azerbaijan, Azerbaijan,16271,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Cyprus, Cyprus,38,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Israel, Israel,8267,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,515590,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Kuwait, Kuwait,13002,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,16,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,28343,32.3293809,-83.1137366,,
