yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,97.0,"Works of art, collectors' pieces and antiques",6575106.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,China,97.0,"Works of art, collectors' pieces and antiques",3558792.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,France,97.0,"Works of art, collectors' pieces and antiques",381309.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,97.0,"Works of art, collectors' pieces and antiques",47497.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",52834.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Import,Saudi Arabia,Iran,97.0,"Works of art, collectors' pieces and antiques",213202.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Iraq,97.0,"Works of art, collectors' pieces and antiques",121144.0,,25.6242618,42.3528328,33.0955793,44.1749775
2007,2007.0,Import,Saudi Arabia,Italy,97.0,"Works of art, collectors' pieces and antiques",719657.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Switzerland,97.0,"Works of art, collectors' pieces and antiques",109936.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,Syria,97.0,"Works of art, collectors' pieces and antiques",238551.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,Thailand,97.0,"Works of art, collectors' pieces and antiques",32020.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",337281.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",391982.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,97.0,"Works of art, collectors' pieces and antiques",370902.0,,25.6242618,42.3528328,39.7837304,-100.445882
