yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,63571,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,2312276,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,451454,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,124098,38.9597594,34.9249653,,
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,340949,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,3397007,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,17128641,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,133149,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,11650277,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,53236480,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,94912160,38.9597594,34.9249653,,
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Cyprus, Cyprus,9164,38.9597594,34.9249653,,
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Georgia, Georgia,799,38.9597594,34.9249653,,
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Israel, Israel,115355,38.9597594,34.9249653,,
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,7553,38.9597594,34.9249653,,
1997,1997,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,5972,38.9597594,34.9249653,,
