yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,67704,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,204676579,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,800457,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,10318094,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,488683,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Melanesia,Oceania,3039,25.62,42.35,1.0108650891006263,147.3257485906919
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,38321140,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,16298030,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,128285757,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,406145,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,49607808,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,32801,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,190746,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,35398916,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,43267079,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,624792384,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,5789,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Armenia, Armenia,75375,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,656127,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,450292,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Georgia, Georgia,6635,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,805072,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,254256,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,17850810,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,119719,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,3243665,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,37501,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,12765127,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,62922,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,4942897,25.62,42.35,,
1993,1993,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,25233,25.62,42.35,,
