yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Cyprus,38,Chemical products n.e.c.,Eastern Asia,Asia,2942115,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Cyprus,38,Chemical products n.e.c.,Eastern Europe,Europe,324,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Cyprus,38,Chemical products n.e.c.,Northern America,Americas,885,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Cyprus,38,Chemical products n.e.c.,Northern Europe,Europe,1578720,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Cyprus,38,Chemical products n.e.c.,Southern Asia,Asia,2234336,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Cyprus,38,Chemical products n.e.c.,Southern Europe,Europe,342695,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Cyprus,38,Chemical products n.e.c.,Western Asia,Asia,494,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Cyprus,38,Chemical products n.e.c.,Western Europe,Europe,375792,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Cyprus,38,Chemical products n.e.c.,World,World,7620724,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,38,Chemical products n.e.c.,Israel, Israel,8722,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,38,Chemical products n.e.c.,Lebanon, Lebanon,75551,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,23552,34.9823018,33.1451285,,
