yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,64.0,"Footwear, gaiters and the like; parts of such articles",1396582.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",1871.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2012,2012.0,Import,Comoros,Chad,64.0,"Footwear, gaiters and the like; parts of such articles",78.0,,-12.2045176,44.2832964,15.6134137,19.0156172
2012,2012.0,Import,Comoros,China,64.0,"Footwear, gaiters and the like; parts of such articles",399214.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,64.0,"Footwear, gaiters and the like; parts of such articles",281.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,64.0,"Footwear, gaiters and the like; parts of such articles",44971.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",9703.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2012,2012.0,Import,Comoros,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",648.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2012,2012.0,Import,Comoros,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",39.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2012,2012.0,Import,Comoros,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",1103.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",3826.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",6873.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,64.0,"Footwear, gaiters and the like; parts of such articles",954.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",381.0,,-12.2045176,44.2832964,1.357107,103.8194992
2012,2012.0,Import,Comoros,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",3507.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",22417.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2012,2012.0,Import,Comoros,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",48081.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",783685.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",2271.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",23.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2012,2012.0,Import,Comoros,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like; parts of such articles",66649.0,,-12.2045176,44.2832964,,
