yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1741231,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,26008971,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,6620565,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,475862235,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,84382201,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,21426030,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Melanesia,Oceania,15070,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Micronesia,Oceania,49903,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Northern America,Americas,250763316,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,266713276,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Polynesia,Oceania,74805,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,1989481,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,27399330,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,418889979,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,43605383,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Sudan,Sudan,1371310,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,15302377,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Western Asia,Asia,4490575,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,918911575,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,76,Aluminium and articles thereof,World,World,3035371016,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Afghanistan, Afghanistan,2417721,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Algeria, Algeria,30342771,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,29174309,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Bahrain, Bahrain,4117964,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Cyprus, Cyprus,25045892,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Djibouti, Djibouti,313772,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Georgia, Georgia,39805101,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Iraq, Iraq,126998552,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Israel, Israel,72683365,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Jordan, Jordan,10705670,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Kuwait, Kuwait,8045858,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Lebanon, Lebanon,8864812,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Libya, Libya,12915856,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Malta, Malta,2406653,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Mauritania, Mauritania,1921825,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Morocco, Morocco,13304642,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Oman, Oman,2993895,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Pakistan, Pakistan,8397916,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Qatar, Qatar,18458254,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,29048874,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, State of Palestine, State of Palestine,10507,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,8883771,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof, Yemen, Yemen,88782,38.9597594,34.9249653,,
