yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,2199313,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,133029887,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,115491,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,418654,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,588059,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,221440110,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,75765828,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,3971410,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,5042,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,30092835,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,210116,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,158553833,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,647842368,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Armenia, Armenia,11710,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,524237,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,78718,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,118426,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,84226,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,94724,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,33533,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,13798,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,2913,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,468625,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,590631,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,509494,25.6242618,42.3528328,,
