yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,28,Inorganic chemicals,Australia and New Zealand,Oceania,2340050,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,28,Inorganic chemicals,Central Asia,Asia,1715480,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,28,Inorganic chemicals,Eastern Asia,Asia,3231986,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,28,Inorganic chemicals,Eastern Europe,Europe,8468359,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,28,Inorganic chemicals,Egypt,Egypt,6717212,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals,Latin America and the Caribbean,Americas,2046242,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,28,Inorganic chemicals,Northern America,Americas,17714099,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,28,Inorganic chemicals,Northern Europe,Europe,14993314,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,28,Inorganic chemicals,South-eastern Asia,Asia,6016922,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,28,Inorganic chemicals,Southern Asia,Asia,5259074,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,28,Inorganic chemicals,Southern Europe,Europe,49910516,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,28,Inorganic chemicals,Sub-Saharan Africa,Africa,4148830,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,28,Inorganic chemicals,Tunisia,Tunisia,607708,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals,Western Asia,Asia,5054113,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,28,Inorganic chemicals,Western Europe,Europe,57839527,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,28,Inorganic chemicals,World,World,218310880,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Afghanistan, Afghanistan,11446,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Algeria, Algeria,4430100,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Azerbaijan, Azerbaijan,502265,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Cyprus, Cyprus,822170,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Georgia, Georgia,3043348,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Israel, Israel,4562592,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Jordan, Jordan,638330,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Kuwait, Kuwait,133615,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Lebanon, Lebanon,2067863,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Libya, Libya,23116,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Malta, Malta,3731,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Mauritania, Mauritania,1800,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Morocco, Morocco,146118,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Pakistan, Pakistan,2350980,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Qatar, Qatar,2369,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,614442,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,341648,38.9597594,34.9249653,,
2002,2002,Export,Turkey,28,Inorganic chemicals, Yemen, Yemen,3201,38.9597594,34.9249653,,
