yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Armenia,World,87.0,Vehicles other than railway or tramway rolling stock,929853.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004,2004.0,Export,Armenia,Belgium,87.0,Vehicles other than railway or tramway rolling stock,31250.0,,40.7696272,44.6736646,50.6402809,4.6667145
2004,2004.0,Export,Armenia,Georgia,87.0,Vehicles other than railway or tramway rolling stock,359405.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2004,2004.0,Export,Armenia,Germany,87.0,Vehicles other than railway or tramway rolling stock,193605.0,,40.7696272,44.6736646,51.1638175,10.4478313
2004,2004.0,Export,Armenia,Greece,87.0,Vehicles other than railway or tramway rolling stock,5000.0,,40.7696272,44.6736646,38.9953683,21.9877132
2004,2004.0,Export,Armenia,Iran,87.0,Vehicles other than railway or tramway rolling stock,75609.0,,40.7696272,44.6736646,32.6475314,54.5643516
2004,2004.0,Export,Armenia,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,12000.0,,40.7696272,44.6736646,48.1012954,66.7780818
2004,2004.0,Export,Armenia,Kyrgyzstan,87.0,Vehicles other than railway or tramway rolling stock,6850.0,,40.7696272,44.6736646,41.5089324,74.724091
2004,2004.0,Export,Armenia,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,6086.0,,40.7696272,44.6736646,52.2434979,5.6343227
2004,2004.0,Export,Armenia,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,90797.0,,40.7696272,44.6736646,64.6863136,97.7453061
2004,2004.0,Export,Armenia,Syria,87.0,Vehicles other than railway or tramway rolling stock,30.0,,40.7696272,44.6736646,34.6401861,39.0494106
2004,2004.0,Export,Armenia,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,120913.0,,40.7696272,44.6736646,24.0002488,53.9994829
2004,2004.0,Export,Armenia,Turkey,87.0,Vehicles other than railway or tramway rolling stock,481.0,,40.7696272,44.6736646,38.9597594,34.9249653
2004,2004.0,Export,Armenia,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,21502.0,,40.7696272,44.6736646,49.4871968,31.2718321
2004,2004.0,Export,Armenia,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,6324.0,,40.7696272,44.6736646,54.7023545,-3.2765753
