yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",192720031.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",720390.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",125595.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Export,Morocco,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1095470.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24903.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114751.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17863705.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",132298.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48452.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2887158.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3148.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Chad,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15320.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",82466.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Export,Morocco,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5197.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4765.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Export,Morocco,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25828.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Dem. Rep. of the Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3405.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",730.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Export,Morocco,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46209.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",910295.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,Dominican Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",194467.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,El Salvador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9730.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2020,2020.0,Export,Morocco,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",72495420.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53659.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Export,Morocco,Gambia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37558.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2020,2020.0,Export,Morocco,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",308760.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2020,2020.0,Export,Morocco,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7718090.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19308.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2020,2020.0,Export,Morocco,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1200158.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Export,Morocco,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41069.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2020,2020.0,Export,Morocco,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",420375.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35083.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Export,Morocco,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4728.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Export,Morocco,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9801129.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",405656.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Export,Morocco,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27400.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",601175.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Export,Morocco,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24061.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2020,2020.0,Export,Morocco,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1146190.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Export,Morocco,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58629.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Export,Morocco,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",129733.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Export,Morocco,Mali,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",222626.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Export,Morocco,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",52419.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2020,2020.0,Export,Morocco,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1099189.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15756.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2020,2020.0,Export,Morocco,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32323.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",81542.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Export,Morocco,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6430591.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",274731.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Export,Morocco,Niger,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76749.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2020,2020.0,Export,Morocco,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29097.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Export,Morocco,Panama,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26636.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2020,2020.0,Export,Morocco,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13860.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2020,2020.0,Export,Morocco,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",387531.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Export,Morocco,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",163081.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",658018.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Export,Morocco,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",466429.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Export,Morocco,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4708657.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Export,Morocco,Senegal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",992078.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",128208.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Export,Morocco,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37780.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Export,Morocco,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12744.0,,31.1728205,-7.3362482,8.3676771,49.083416
2020,2020.0,Export,Morocco,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",138458.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Export,Morocco,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12222960.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",733440.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Export,Morocco,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1019938.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Export,Morocco,Togo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16800.0,,31.1728205,-7.3362482,8.7800265,1.0199765
