yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,304,31.1667049,36.941628,39.89317229901691,61.060280637304274
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,34354,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,11510,31.1667049,36.941628,,
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,48223,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,6338,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,1690,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,980,31.1667049,36.941628,,
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,190490,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3961853,31.1667049,36.941628,,
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,3056,31.1667049,36.941628,,
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,33515,31.1667049,36.941628,,
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,241,31.1667049,36.941628,,
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,19131,31.1667049,36.941628,,
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,4375,31.1667049,36.941628,,
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,40703,31.1667049,36.941628,,
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,47723,31.1667049,36.941628,,
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,925704,31.1667049,36.941628,,
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",State of Palestine, State of Palestine,147224,31.1667049,36.941628,,
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,103375,31.1667049,36.941628,,
2016,2016,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Yemen, Yemen,892,31.1667049,36.941628,,
