yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,1,Animals; live,Australia and New Zealand,Oceania,333472,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,1,Animals; live,Eastern Asia,Asia,370021,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,1,Animals; live,Eastern Europe,Europe,28278,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,1,Animals; live,Egypt,Egypt,11301516,25.62,42.35,,
2014,2014,Import,Saudi Arabia,1,Animals; live,Latin America and the Caribbean,Americas,54156,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,1,Animals; live,Northern America,Americas,5509499,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,1,Animals; live,Northern Europe,Europe,11163325,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,1,Animals; live,South-eastern Asia,Asia,54423,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,1,Animals; live,Southern Europe,Europe,280116,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,1,Animals; live,Sub-Saharan Africa,Africa,282620878,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,1,Animals; live,Sudan,Sudan,501026425,25.62,42.35,,
2014,2014,Import,Saudi Arabia,1,Animals; live,Western Asia,Asia,18774769,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,1,Animals; live,Western Europe,Europe,18891351,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,1,Animals; live,World,World,998259533,25.62,42.35,,
2014,2014,Import,Saudi Arabia,1,Animals; live,Bahrain, Bahrain,2076867,25.62,42.35,,
2014,2014,Import,Saudi Arabia,1,Animals; live,Djibouti, Djibouti,25172639,25.62,42.35,,
2014,2014,Import,Saudi Arabia,1,Animals; live,Jordan, Jordan,84121773,25.62,42.35,,
2014,2014,Import,Saudi Arabia,1,Animals; live,Kuwait, Kuwait,1080718,25.62,42.35,,
2014,2014,Import,Saudi Arabia,1,Animals; live,Lebanon, Lebanon,65361,25.62,42.35,,
2014,2014,Import,Saudi Arabia,1,Animals; live,Oman, Oman,1646287,25.62,42.35,,
2014,2014,Import,Saudi Arabia,1,Animals; live,Pakistan, Pakistan,26945,25.62,42.35,,
2014,2014,Import,Saudi Arabia,1,Animals; live,Qatar, Qatar,18685931,25.62,42.35,,
2014,2014,Import,Saudi Arabia,1,Animals; live,United Arab Emirates, United Arab Emirates,14947838,25.62,42.35,,
