yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,76.0,Aluminium and articles thereof,43497940.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Austria,76.0,Aluminium and articles thereof,118.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Export,Kuwait,Bahrain,76.0,Aluminium and articles thereof,1331673.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Bangladesh,76.0,Aluminium and articles thereof,6453.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Export,Kuwait,Belgium,76.0,Aluminium and articles thereof,13193.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Export,Kuwait,Brazil,76.0,Aluminium and articles thereof,237.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Export,Kuwait,Canada,76.0,Aluminium and articles thereof,296.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Export,Kuwait,Sri Lanka,76.0,Aluminium and articles thereof,24417.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Export,Kuwait,China,76.0,Aluminium and articles thereof,172794.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,Cyprus,76.0,Aluminium and articles thereof,184.0,,29.2733964,47.4979476,34.9823018,33.1451285
2019,2019.0,Export,Kuwait,France,76.0,Aluminium and articles thereof,9882.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Export,Kuwait,Germany,76.0,Aluminium and articles thereof,197818.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Ghana,76.0,Aluminium and articles thereof,340583.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2019,2019.0,Export,Kuwait,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,59321.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Export,Kuwait,Indonesia,76.0,Aluminium and articles thereof,13180.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Export,Kuwait,Iran,76.0,Aluminium and articles thereof,11598.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,76.0,Aluminium and articles thereof,1040053.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Italy,76.0,Aluminium and articles thereof,103846.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Japan,76.0,Aluminium and articles thereof,136741.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Export,Kuwait,Jordan,76.0,Aluminium and articles thereof,2349824.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Kenya,76.0,Aluminium and articles thereof,1666.0,,29.2733964,47.4979476,1.4419683,38.4313975
2019,2019.0,Export,Kuwait,Rep. of Korea,76.0,Aluminium and articles thereof,922211.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Lebanon,76.0,Aluminium and articles thereof,207464.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Libya,76.0,Aluminium and articles thereof,11569.0,,29.2733964,47.4979476,26.8234472,18.1236723
2019,2019.0,Export,Kuwait,Malaysia,76.0,Aluminium and articles thereof,491.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Export,Kuwait,Morocco,76.0,Aluminium and articles thereof,214991.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Export,Kuwait,Oman,76.0,Aluminium and articles thereof,321975.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Netherlands,76.0,Aluminium and articles thereof,29637.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,Pakistan,76.0,Aluminium and articles thereof,2828155.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Export,Kuwait,Qatar,76.0,Aluminium and articles thereof,3366633.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,76.0,Aluminium and articles thereof,13690446.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,76.0,Aluminium and articles thereof,12167485.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Slovenia,76.0,Aluminium and articles thereof,1247.0,,29.2733964,47.4979476,45.8133113,14.4808369
2019,2019.0,Export,Kuwait,Spain,76.0,Aluminium and articles thereof,33547.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Export,Kuwait,Sudan,76.0,Aluminium and articles thereof,277.0,,29.2733964,47.4979476,14.5844444,29.4917691
2019,2019.0,Export,Kuwait,Switzerland,76.0,Aluminium and articles thereof,1994.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Export,Kuwait,Syria,76.0,Aluminium and articles thereof,108494.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Export,Kuwait,Thailand,76.0,Aluminium and articles thereof,102084.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Export,Kuwait,United Arab Emirates,76.0,Aluminium and articles thereof,2199769.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Tunisia,76.0,Aluminium and articles thereof,24936.0,,29.2733964,47.4979476,33.8439408,9.400138
2019,2019.0,Export,Kuwait,Turkey,76.0,Aluminium and articles thereof,1233280.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Egypt,76.0,Aluminium and articles thereof,205016.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,76.0,Aluminium and articles thereof,7566.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,USA,76.0,Aluminium and articles thereof,4796.0,,29.2733964,47.4979476,39.7837304,-100.445882
