yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,97619.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Brazil,92.0,Musical instruments; parts and accessories of such articles,1875.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Export,Azerbaijan,Canada,92.0,Musical instruments; parts and accessories of such articles,380.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Export,Azerbaijan,Germany,92.0,Musical instruments; parts and accessories of such articles,88451.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Export,Azerbaijan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,760.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2011,2011.0,Export,Azerbaijan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,255.0,,40.3936294,47.7872508,4.5693754,102.2656823
2011,2011.0,Export,Azerbaijan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,940.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,375.0,,40.3936294,47.7872508,25.6242618,42.3528328
2011,2011.0,Export,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,2530.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,80.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Export,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,1973.0,,40.3936294,47.7872508,39.7837304,-100.445882
