yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,65.0,Headgear and parts thereof,473190.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Canada,65.0,Headgear and parts thereof,7481.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,65.0,Headgear and parts thereof,10827.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Denmark,65.0,Headgear and parts thereof,19791.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,France,65.0,Headgear and parts thereof,348.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Germany,65.0,Headgear and parts thereof,785.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Italy,65.0,Headgear and parts thereof,14629.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,65.0,Headgear and parts thereof,6.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,"Other Asia, nes",65.0,Headgear and parts thereof,808.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Netherlands,65.0,Headgear and parts thereof,10778.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,65.0,Headgear and parts thereof,528.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Philippines,65.0,Headgear and parts thereof,211.0,,40.3936294,47.7872508,12.7503486,122.7312101
2003,2003.0,Import,Azerbaijan,Russian Federation,65.0,Headgear and parts thereof,1735.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Singapore,65.0,Headgear and parts thereof,3729.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Slovenia,65.0,Headgear and parts thereof,65.0,,40.3936294,47.7872508,45.8133113,14.4808369
2003,2003.0,Import,Azerbaijan,Spain,65.0,Headgear and parts thereof,329.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Sweden,65.0,Headgear and parts thereof,3646.0,,40.3936294,47.7872508,59.6749712,14.5208584
2003,2003.0,Import,Azerbaijan,Switzerland,65.0,Headgear and parts thereof,2496.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,Thailand,65.0,Headgear and parts thereof,303.0,,40.3936294,47.7872508,14.8971921,100.83273
2003,2003.0,Import,Azerbaijan,United Arab Emirates,65.0,Headgear and parts thereof,90987.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,65.0,Headgear and parts thereof,7806.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Ukraine,65.0,Headgear and parts thereof,199.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,United Kingdom,65.0,Headgear and parts thereof,131709.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,65.0,Headgear and parts thereof,163993.0,,40.3936294,47.7872508,39.7837304,-100.445882
