yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,43488634,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1136494,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,307827,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,41166,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,56709,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,70000,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,2030,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,2194723,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,47314972,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Azerbaijan, Azerbaijan,1035,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,16345,32.3293809,-83.1137366,,
