yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,619,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,13774,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,30311,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,12,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,181,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,21381,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,219,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,36,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,41,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,6808,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,2050,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1125604,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,301750,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,748181,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,1,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,94,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,12,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,136,32.3293809,-83.1137366,,
