yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,5157514,,,51.67568633314729,27.673469819741847
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,880981,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,280090,,,40.12399607988535,20.742583178432696
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,3017733,,,6.06272746187266,22.727528470146083
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,290869,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,2027798,,,26.42921218083572,52.86847103284948
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,939868,,,47.92172048214207,7.866753258497997
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",World,World,128851873,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Algeria, Algeria,5629408,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Djibouti, Djibouti,250067,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Georgia, Georgia,255947,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Iraq, Iraq,1850426,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,6014887,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,2235549,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,1568109,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,31969761,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Mauritania, Mauritania,461560,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,287395,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,206682,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,34050922,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,3462990,,,,
2004,2004,Export,Syria,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,6726959,,,,
