yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,World,44.0,Wood and articles of wood; wood charcoal,24648980.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Re-Export,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,31583.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Re-Export,Oman,Brazil,44.0,Wood and articles of wood; wood charcoal,304.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Re-Export,Oman,Chile,44.0,Wood and articles of wood; wood charcoal,266858.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2017,2017.0,Re-Export,Oman,China,44.0,Wood and articles of wood; wood charcoal,2738.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Re-Export,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,218.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Re-Export,Oman,Italy,44.0,Wood and articles of wood; wood charcoal,12920.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Re-Export,Oman,Kuwait,44.0,Wood and articles of wood; wood charcoal,546.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Re-Export,Oman,Portugal,44.0,Wood and articles of wood; wood charcoal,540.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2017,2017.0,Re-Export,Oman,Qatar,44.0,Wood and articles of wood; wood charcoal,3007523.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Re-Export,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,104080.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Re-Export,Oman,India,44.0,Wood and articles of wood; wood charcoal,21799.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Re-Export,Oman,Somalia,44.0,Wood and articles of wood; wood charcoal,17769883.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Re-Export,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,3028306.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Re-Export,Oman,Turkey,44.0,Wood and articles of wood; wood charcoal,314.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Re-Export,Oman,Egypt,44.0,Wood and articles of wood; wood charcoal,397.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Re-Export,Oman,United Kingdom,44.0,Wood and articles of wood; wood charcoal,14449.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Re-Export,Oman,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,26561.0,,21.0000287,57.0036901,,
2017,2017.0,Re-Export,Oman,Free Zones,44.0,Wood and articles of wood; wood charcoal,117672.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Oman,USA,44.0,Wood and articles of wood; wood charcoal,76899.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Re-Export,Oman,Yemen,44.0,Wood and articles of wood; wood charcoal,165378.0,,21.0000287,57.0036901,16.3471243,47.8915271
