yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,13622,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1994,1994,Import,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,77439,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,127205736,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,176864,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,264361,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,17,Sugars and sugar confectionery,South-eastern Asia,Asia,41941,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,17,Sugars and sugar confectionery,Southern Asia,Asia,982,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,128399,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,891526,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,17,Sugars and sugar confectionery,World,World,128980304,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,17,Sugars and sugar confectionery, Lebanon, Lebanon,105010,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,1645,31.1728205,-7.3362482,,
