yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,65,Headgear and parts thereof,Eastern Asia,Asia,124598,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,65,Headgear and parts thereof,Egypt,Egypt,1508,16.3471243,47.8915271,,
2012,2012,Import,Yemen,65,Headgear and parts thereof,Northern America,Americas,4419,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,65,Headgear and parts thereof,Northern Europe,Europe,901,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,65,Headgear and parts thereof,South-eastern Asia,Asia,2002,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,65,Headgear and parts thereof,Western Asia,Asia,441,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,65,Headgear and parts thereof,Western Europe,Europe,16422,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,65,Headgear and parts thereof,World,World,188506,16.3471243,47.8915271,,
2012,2012,Import,Yemen,65,Headgear and parts thereof, Armenia, Armenia,975,16.3471243,47.8915271,,
2012,2012,Import,Yemen,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,798,16.3471243,47.8915271,,
2012,2012,Import,Yemen,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,12949,16.3471243,47.8915271,,
