yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,134,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Central Asia,Asia,25328,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Asia,Asia,24525894,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Europe,Europe,129028,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Egypt,Egypt,145477,28.0000272,2.9999825,,
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,130906,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Northern America,Americas,591884,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Northern Europe,Europe,783171,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,709854,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Southern Asia,Asia,3164,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Southern Europe,Europe,1985767,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,19275,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Tunisia,Tunisia,1851503,28.0000272,2.9999825,,
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Western Asia,Asia,898332,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Western Europe,Europe,6823921,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,World,World,40506282,28.0000272,2.9999825,,
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Cyprus, Cyprus,1086,28.0000272,2.9999825,,
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Jordan, Jordan,300872,28.0000272,2.9999825,,
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Kuwait, Kuwait,2,28.0000272,2.9999825,,
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Lebanon, Lebanon,32721,28.0000272,2.9999825,,
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Libya, Libya,83529,28.0000272,2.9999825,,
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Morocco, Morocco,601,28.0000272,2.9999825,,
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Pakistan, Pakistan,53067,28.0000272,2.9999825,,
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Qatar, Qatar,1491,28.0000272,2.9999825,,
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,632,28.0000272,2.9999825,,
2010,2010,Import,Algeria,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,284962,28.0000272,2.9999825,,
