yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,64388793.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,46436.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Export,Jordan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,333707.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,2469.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Export,Jordan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,729.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,857349.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Export,Jordan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,9388.0,,31.1667049,36.941628,12.5433216,104.8144914
2020,2020.0,Export,Jordan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1142293.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,472249.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Comoros,62.0,Apparel and clothing accessories; not knitted or crocheted,7042.0,,31.1667049,36.941628,-12.2045176,44.2832964
2020,2020.0,Export,Jordan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,34323.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Export,Jordan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,3100.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,123909.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,3100.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,47960.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Export,Jordan,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,341045.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,38225.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,1487.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Export,Jordan,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,11692.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,150545.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,35053.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,393056.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,624443.0,,31.1667049,36.941628,23.6585116,-102.0077097
