yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,163,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2007,2007,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,34526,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2007,2007,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,10049,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2007,2007,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,35,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2007,2007,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,805,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2007,2007,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,1747,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2007,2007,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,45244,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2007,2007,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,8398,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2007,2007,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,109,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2007,2007,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,392,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2007,2007,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,108138,40.3936294,47.7872508,,
