yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,202623,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,18362772,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,262074,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,76,Aluminium and articles thereof,Egypt,Egypt,20803,21.0000287,57.0036901,,
2015,2015,Import,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,212705,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,76,Aluminium and articles thereof,Northern America,Americas,4492220,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,3378106,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,805281,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,6472,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,3176022,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,2660,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,76,Aluminium and articles thereof,Western Asia,Asia,1078283,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,76,Aluminium and articles thereof,Western Europe,Europe,7129718,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,76,Aluminium and articles thereof,World,World,197724983,21.0000287,57.0036901,,
2015,2015,Import,Oman,76,Aluminium and articles thereof, Bahrain, Bahrain,12241101,21.0000287,57.0036901,,
2015,2015,Import,Oman,76,Aluminium and articles thereof, Cyprus, Cyprus,80,21.0000287,57.0036901,,
2015,2015,Import,Oman,76,Aluminium and articles thereof, Jordan, Jordan,17417,21.0000287,57.0036901,,
2015,2015,Import,Oman,76,Aluminium and articles thereof, Kuwait, Kuwait,122850,21.0000287,57.0036901,,
2015,2015,Import,Oman,76,Aluminium and articles thereof, Lebanon, Lebanon,58431,21.0000287,57.0036901,,
2015,2015,Import,Oman,76,Aluminium and articles thereof, Pakistan, Pakistan,150335,21.0000287,57.0036901,,
2015,2015,Import,Oman,76,Aluminium and articles thereof, Qatar, Qatar,2506808,21.0000287,57.0036901,,
2015,2015,Import,Oman,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,5913520,21.0000287,57.0036901,,
2015,2015,Import,Oman,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,127762815,21.0000287,57.0036901,,
