yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1411285,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Central Asia,Asia,11274,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,19807264,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,50453221,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,21310077,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,505343395,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,15111781,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,4158641,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,19583608,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,1002656,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,14939762,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2333257,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,56131,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,241001,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,4776697,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,45017815,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,970802679,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,38678,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Algeria, Algeria,883896,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,231700,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,1418890,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Georgia, Georgia,4539,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Iraq, Iraq,9338,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,23490796,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,960667,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,1845561,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Malta, Malta,1238401,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,65165,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,826932,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,673710,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,43338,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,15200512,25.62,42.35,,
2021,2021,Import,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,1999,25.62,42.35,,
