yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,52,Cotton,Eastern Asia,Asia,168357,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,52,Cotton,Eastern Europe,Europe,29932,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,52,Cotton,Egypt,Egypt,55184,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,52,Cotton,Northern America,Americas,1949,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,52,Cotton,Northern Europe,Europe,203908,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,52,Cotton,South-eastern Asia,Asia,4310,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,52,Cotton,Southern Europe,Europe,870861,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,52,Cotton,Western Asia,Asia,1859,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,52,Cotton,Western Europe,Europe,403707,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,52,Cotton,World,World,2152734,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,52,Cotton,Pakistan, Pakistan,199509,34.9823018,33.1451285,,
