yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,54,Man-made filaments,Eastern Asia,Asia,55200,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,54,Man-made filaments,Egypt,Egypt,200534,25.62,42.35,,
2003,2003,Export,Saudi Arabia,54,Man-made filaments,Northern Europe,Europe,208800,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,54,Man-made filaments,Southern Europe,Europe,176267,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,54,Man-made filaments,Sub-Saharan Africa,Africa,294667,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,54,Man-made filaments,Western Asia,Asia,456801,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,54,Man-made filaments,Western Europe,Europe,597334,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,54,Man-made filaments,World,World,5276273,25.62,42.35,,
2003,2003,Export,Saudi Arabia,54,Man-made filaments,Jordan, Jordan,1577602,25.62,42.35,,
2003,2003,Export,Saudi Arabia,54,Man-made filaments,Kuwait, Kuwait,548534,25.62,42.35,,
2003,2003,Export,Saudi Arabia,54,Man-made filaments,Mauritania, Mauritania,33333,25.62,42.35,,
2003,2003,Export,Saudi Arabia,54,Man-made filaments,Morocco, Morocco,68533,25.62,42.35,,
2003,2003,Export,Saudi Arabia,54,Man-made filaments,Pakistan, Pakistan,92800,25.62,42.35,,
2003,2003,Export,Saudi Arabia,54,Man-made filaments,United Arab Emirates, United Arab Emirates,882134,25.62,42.35,,
