yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,35703,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,38,Chemical products n.e.c.,Eastern Asia,Asia,76417024,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,38,Chemical products n.e.c.,Eastern Europe,Europe,773938,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,5465,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,38,Chemical products n.e.c.,Northern Africa,Africa,205856,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Import,Oman,38,Chemical products n.e.c.,Northern America,Americas,8858534,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,38,Chemical products n.e.c.,Northern Europe,Europe,5987520,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,38,Chemical products n.e.c.,South-eastern Asia,Asia,9801744,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,38,Chemical products n.e.c.,Southern Asia,Asia,75642,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,38,Chemical products n.e.c.,Southern Europe,Europe,10349075,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,771486,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,38,Chemical products n.e.c.,Western Asia,Asia,2193828,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,38,Chemical products n.e.c.,Western Europe,Europe,56069419,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,38,Chemical products n.e.c.,World,World,349978098,21.0000287,57.0036901,,
