yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,1202368,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,29879,25.62,42.35,39.89317229901691,61.060280637304274
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,115173398,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,53597301,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,2111548,25.62,42.35,,
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,20532035,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,164348320,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,57571759,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,10031919,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,50989280,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,10034054,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1592131,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,71613887,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,589927525,25.62,42.35,,
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,76299,25.62,42.35,,
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,75231,25.62,42.35,,
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,1476883,25.62,42.35,,
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,3964321,25.62,42.35,,
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,2570406,25.62,42.35,,
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,64560,25.62,42.35,,
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,638133,25.62,42.35,,
