yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,135367,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1827753,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,15622,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,3315,21.0000287,57.0036901,,
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,237221,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,572276,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,4640682,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,1295580,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,2225,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1009032,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,63323,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,3911365,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,45523788,21.0000287,57.0036901,,
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,101688,21.0000287,57.0036901,,
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,45319,21.0000287,57.0036901,,
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,10145,21.0000287,57.0036901,,
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,492627,21.0000287,57.0036901,,
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,1588,21.0000287,57.0036901,,
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,15291,21.0000287,57.0036901,,
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,811,21.0000287,57.0036901,,
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,10512166,21.0000287,57.0036901,,
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,18781616,21.0000287,57.0036901,,
