yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,54,Man-made filaments,Eastern Asia,Asia,122829035,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,54,Man-made filaments,Eastern Europe,Europe,1060000,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,54,Man-made filaments,Egypt,Egypt,1862529,31.17,-7.33,,
2011,2011,Import,Morocco,54,Man-made filaments,Latin America and the Caribbean,Americas,495339,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,54,Man-made filaments,Northern America,Americas,1529226,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,54,Man-made filaments,Northern Europe,Europe,3202288,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,54,Man-made filaments,South-eastern Asia,Asia,8642690,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,54,Man-made filaments,Southern Asia,Asia,1438,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,54,Man-made filaments,Southern Europe,Europe,56458182,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,54,Man-made filaments,Sub-Saharan Africa,Africa,178378,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,54,Man-made filaments,Tunisia,Tunisia,1176845,31.17,-7.33,,
2011,2011,Import,Morocco,54,Man-made filaments,Western Asia,Asia,25429650,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,54,Man-made filaments,Western Europe,Europe,28687713,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,54,Man-made filaments,World,World,306924036,31.17,-7.33,,
2011,2011,Import,Morocco,54,Man-made filaments,Jordan, Jordan,1162836,31.17,-7.33,,
2011,2011,Import,Morocco,54,Man-made filaments,Pakistan, Pakistan,1731636,31.17,-7.33,,
2011,2011,Import,Morocco,54,Man-made filaments,Qatar, Qatar,61002,31.17,-7.33,,
2011,2011,Import,Morocco,54,Man-made filaments,Saudi Arabia, Saudi Arabia,89599,31.17,-7.33,,
2011,2011,Import,Morocco,54,Man-made filaments,United Arab Emirates, United Arab Emirates,250871,31.17,-7.33,,
