yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2021,2021,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,807
2021,2021,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Central Asia,Asia,73582
2021,2021,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,15907442
2021,2021,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,15757964
2021,2021,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,12276
2021,2021,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern America,Americas,1848311
2021,2021,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,3440343
2021,2021,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,123475
2021,2021,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,1282512
2021,2021,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1498690
2021,2021,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,969
2021,2021,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,17186163
2021,2021,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,4021662
2021,2021,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,61591066
