yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,45,Cork and articles of cork,Eastern Asia,Asia,145556,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,45,Cork and articles of cork,Eastern Europe,Europe,47,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,45,Cork and articles of cork,Egypt,Egypt,10538,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,45,Cork and articles of cork,Latin America and the Caribbean,Americas,529,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,45,Cork and articles of cork,Northern America,Americas,46587,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,45,Cork and articles of cork,Northern Europe,Europe,34552,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,45,Cork and articles of cork,South-eastern Asia,Asia,13879,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,45,Cork and articles of cork,Southern Asia,Asia,20873,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,45,Cork and articles of cork,Southern Europe,Europe,383776,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,45,Cork and articles of cork,Western Asia,Asia,2204,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,45,Cork and articles of cork,Western Europe,Europe,66533,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,45,Cork and articles of cork,World,World,1112405,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,45,Cork and articles of cork, Algeria, Algeria,14278,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,45,Cork and articles of cork, Bahrain, Bahrain,12140,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,45,Cork and articles of cork, Malta, Malta,1526,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,45,Cork and articles of cork, Pakistan, Pakistan,924,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,31277,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,98831,29.2733964,47.4979476,,
