yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,65,Headgear and parts thereof,Australia and New Zealand,Oceania,195,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,65,Headgear and parts thereof,Central Asia,Asia,6094,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,65,Headgear and parts thereof,Eastern Asia,Asia,5252066,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,65,Headgear and parts thereof,Eastern Europe,Europe,39124,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,65,Headgear and parts thereof,Egypt,Egypt,411,28.0000272,2.9999825,,
2014,2014,Import,Algeria,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,893,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,65,Headgear and parts thereof,Northern America,Americas,46505,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,65,Headgear and parts thereof,Northern Europe,Europe,223069,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,65,Headgear and parts thereof,South-eastern Asia,Asia,326728,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,65,Headgear and parts thereof,Southern Asia,Asia,36983,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Import,Algeria,65,Headgear and parts thereof,Southern Europe,Europe,412690,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,424,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,65,Headgear and parts thereof,Tunisia,Tunisia,15532,28.0000272,2.9999825,,
2014,2014,Import,Algeria,65,Headgear and parts thereof,Western Asia,Asia,162108,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,65,Headgear and parts thereof,Western Europe,Europe,1480557,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,65,Headgear and parts thereof,World,World,8464804,28.0000272,2.9999825,,
2014,2014,Import,Algeria,65,Headgear and parts thereof, Morocco, Morocco,602,28.0000272,2.9999825,,
2014,2014,Import,Algeria,65,Headgear and parts thereof, Pakistan, Pakistan,159219,28.0000272,2.9999825,,
2014,2014,Import,Algeria,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,1405,28.0000272,2.9999825,,
2014,2014,Import,Algeria,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,1747,28.0000272,2.9999825,,
2014,2014,Import,Algeria,65,Headgear and parts thereof, Yemen, Yemen,1153,28.0000272,2.9999825,,
