yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,4616,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,3648,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,910,21.0000287,57.0036901,,
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,4304,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,3042,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,6762,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,3603,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,253986,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,1383,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,17375,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2421344,21.0000287,57.0036901,,
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Algeria, Algeria,179,21.0000287,57.0036901,,
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Bahrain, Bahrain,5459,21.0000287,57.0036901,,
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Kuwait, Kuwait,12028,21.0000287,57.0036901,,
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Qatar, Qatar,1724881,21.0000287,57.0036901,,
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,40426,21.0000287,57.0036901,,
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,276299,21.0000287,57.0036901,,
2019,2019,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Yemen, Yemen,62434,21.0000287,57.0036901,,
