yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Armenia,69,Ceramic products,Australia and New Zealand,Oceania,249,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2010,2010,Export,Armenia,69,Ceramic products,Central Asia,Asia,3382,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2010,2010,Export,Armenia,69,Ceramic products,Eastern Asia,Asia,6254,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Export,Armenia,69,Ceramic products,Eastern Europe,Europe,6800,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Export,Armenia,69,Ceramic products,Northern America,Americas,8866,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Export,Armenia,69,Ceramic products,Southern Europe,Europe,26418,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Export,Armenia,69,Ceramic products,Western Asia,Asia,5907,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Export,Armenia,69,Ceramic products,World,World,112942,40.7696272,44.6736646,,
2010,2010,Export,Armenia,69,Ceramic products, Georgia, Georgia,837,40.7696272,44.6736646,,
2010,2010,Export,Armenia,69,Ceramic products, United Arab Emirates, United Arab Emirates,1370,40.7696272,44.6736646,,
