yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1283,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,58159,31.1667049,36.941628,,
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,5039,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,91619,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,6746,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,5421,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,24985,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,526010,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5384,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,9711478,31.1667049,36.941628,,
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,262915,31.1667049,36.941628,,
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,2873873,31.1667049,36.941628,,
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,13281,31.1667049,36.941628,,
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,208511,31.1667049,36.941628,,
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,19604,31.1667049,36.941628,,
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,907648,31.1667049,36.941628,,
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1875738,31.1667049,36.941628,,
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,216223,31.1667049,36.941628,,
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,154701,31.1667049,36.941628,,
