yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,195358121,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,523747481,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,197763975,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2049920420,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,202861754,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,217842515,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,1151739,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,341998,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,754050699,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1180865973,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,261789,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,180965544,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,435701002,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1111750506,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,386423036,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,59456672,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,83068589,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,18868696,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,3474699124,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,14253875178,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,20827389,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,287116377,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,444332235,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,9089013,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Comoros, Comoros,151267,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,73354809,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,2432036,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,124627837,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,739759144,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,194909863,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,63338016,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,22358589,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,50059792,38.9597594,34.9249653,,
2013,2013,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,248767759,38.9597594,34.9249653,,
