yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,290731,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,69,Ceramic products,Central Asia,Asia,32016,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,2135602,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,6540477,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,2104,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,69,Ceramic products,Northern America,Americas,644987,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,69,Ceramic products,Northern Europe,Europe,11576488,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,267599,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,69,Ceramic products,Southern Asia,Asia,361469,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,69,Ceramic products,Southern Europe,Europe,21924254,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,69,Ceramic products,Western Europe,Europe,34236558,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,69,Ceramic products,World,World,80492544,38.9597594,34.9249653,,
1993,1993,Import,Turkey,69,Ceramic products, Israel, Israel,1277157,38.9597594,34.9249653,,
1993,1993,Import,Turkey,69,Ceramic products, Lebanon, Lebanon,1981,38.9597594,34.9249653,,
1993,1993,Import,Turkey,69,Ceramic products, Malta, Malta,84475,38.9597594,34.9249653,,
1993,1993,Import,Turkey,69,Ceramic products, Morocco, Morocco,2908,38.9597594,34.9249653,,
1993,1993,Import,Turkey,69,Ceramic products, Pakistan, Pakistan,1087,38.9597594,34.9249653,,
