yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,69,Ceramic products,Central Asia,Asia,2629,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,5154,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,901070,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,69,Ceramic products,Northern America,Americas,135593,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,69,Ceramic products,Northern Europe,Europe,24508,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,69,Ceramic products,Southern Asia,Asia,626682,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,69,Ceramic products,Southern Europe,Europe,1360503,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,69,Ceramic products,Western Asia,Asia,840050,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,69,Ceramic products,Western Europe,Europe,272295,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,69,Ceramic products,World,World,5424792,40.7696272,44.6736646,,
