yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,67023,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,399733,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,59813,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,1080375,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,71829,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,3209883,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,147397,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Djibouti, Djibouti,40587,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,186115,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,188251,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Mauritania, Mauritania,117757,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,111883,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,174099,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,319894,25.6242618,42.3528328,,
