yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,19357372,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,7932646,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,37540660,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,160785601,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,5834064,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,3070022,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,85812259,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,106816541,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,4487861,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,5040127,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,107521251,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,5173660,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,2895448,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,3199553,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,669387033,38.9597594,34.9249653,47.92172048214207,7.866753258497997
