yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,3797,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,108422760,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,65896,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,76356,30.3308401,71.247499,,
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,12977,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,98627,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,282803,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,14991214,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,1198171,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,3759758,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,145,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,16310510,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1472021,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,162207120,30.3308401,71.247499,,
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Bahrain, Bahrain,6695,30.3308401,71.247499,,
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,70233,30.3308401,71.247499,,
2019,2019,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,660911,30.3308401,71.247499,,
